日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
1994-06-22,54.23049478471401,62.06779725339466,60.35636775639559,-53.56394129979032,-47.606278217131546,22.473318698264297,1.0248230933393236,1.0455417902634792,0.966532025389498,0.8637714285714285,0.0,-101.09756625188857,1.213573,0,1,0,0
1994-06-23,49.78523068499954,59.811606567287946,61.41282336476751,-83.35373317013465,-77.89443383934739,20.965547916224924,1.055041628122109,1.0099854014598542,0.990014598540146,0.8973464925240825,0.0,-119.15836775426874,1.217136,1,1,0,0
1994-06-24,51.46050392234686,57.5192745611164,62.11207304816492,-75.03059975520206,-75.06024096385569,19.565475047188364,1.0429095915557596,1.00786308973173,0.9940910670837676,0.8747445255474453,0.0,-120.2281793044215,1.17516,1,1,0,0
1994-06-25,50.57249976531535,53.59845719202316,62.154496225578896,-82.63090676883785,-89.55342212996662,18.464958475286235,1.0175197526623154,1.019735314604133,0.992105874158347,0.8901917101483262,0.0,18.188935974924465,1.172884,1,1,0,0
1994-06-27,49.67027667431293,46.2432436846988,61.08589662040172,-90.9212283044058,-75.41975013925357,17.231002588495205,0.9922885007938308,1.039315448658649,1.0,0.9225109489051094,0.0,-31.47915697355704,1.173075,1,1,0,0
1994-06-28,49.67027667431293,37.15112085425822,58.45903921088827,-90.9212283044058,-71.7651471722685,16.085186407903535,0.992347512941706,1.0592059438123984,0.9940910670837676,0.9108746061002436,0.0,-12.774475927205309,1.159718,1,1,0,0
1994-06-29,52.48786847977785,31.49571256358186,55.02479164380125,-77.30307076101468,-48.18361324019654,15.082545973595767,0.9676625265749133,1.0447727012481391,0.9980533608152984,0.9333649795288672,0.0,32.36447733580005,1.158895,1,1,0,0
1994-06-30,53.40317178037204,26.63837241234108,50.84744710998884,-72.76368491321757,-25.029299580216914,14.602618337518026,0.9752713438514042,1.040879422878736,0.986478809226224,0.905527289546716,0.0,43.940020192943024,1.155785,1,1,0,0
1994-07-02,56.899254368341566,25.821364130159104,46.603423127911874,-54.60614152202936,23.46441038444621,14.774379270602015,0.975176906660676,1.007711499206169,0.9789958440974952,0.9073634204275534,0.0,65.42435888628685,1.155409,1,1,0,0
1994-07-04,57.73377144507844,26.883870952672986,42.72308201715342,-50.06675567423225,61.49174135249256,15.30986442960059,0.9769543605964752,0.9865824782951856,0.9810140719231628,0.9027428571428572,0.0,70.94410750896468,1.150261,1,1,0,0
1994-07-05,55.47259067312712,26.325712345669377,39.148873526380896,-59.14552736982645,77.5427995971812,16.162086560392968,0.9769543605964752,0.9866845697661408,1.0076233183856502,0.915060104332048,0.0,-21.719539880465494,1.156398,1,1,0,0
1994-07-06,57.23563712855794,29.654410095259617,36.13315387917807,-50.06675567423225,103.8831218762005,16.953435681843036,0.994205203954096,0.9826156118622884,0.9769543605964752,0.9366332168226406,0.0,2.424421396860197,1.165543,1,0,0,0
1994-07-07,57.23563712855794,32.1507945033566,33.59630587340209,-50.06675567423225,115.48022598870077,17.688259866046668,0.9942275042444824,0.9865308432371253,0.99034200659016,0.9416970903861048,0.0,41.23925275714649,1.167391,1,0,0,0
1994-07-08,65.56654101416697,40.41388518024039,32.27784867222381,-0.0,201.1129715355066,19.74777909119234,0.9905058020098828,0.958648484513885,0.979100484868751,0.9513228095264288,0.0,886.3636363636363,1.203078,1,0,0,0
1994-07-09,63.21587822045374,47.20092326491825,32.37361663024576,-23.050847457627167,173.0758307299066,22.088904353471133,0.9999441621531074,0.9477779604361882,1.0094906497444824,0.9403254972875226,0.0,767.2597667098672,1.204379,1,0,0,0
1994-07-11,65.7973877231699,55.52468451343792,34.210972996163726,-7.68361581920911,157.1476622939788,24.262806382730016,0.9848711554447216,0.93385886291237,1.022869955156951,0.9655638082376772,0.0,32.52122482846826,1.163359,1,0,0,0
1994-07-12,64.60424932062084,62.10244921665802,37.27164666147134,-11.525423728813664,137.78286586529234,26.281429695613262,0.988682161983106,0.946611132146914,1.026783704704029,0.9381946019505556,0.0,110.78674181649248,1.163263,1,0,0,0
1994-07-13,61.1051395860075,67.07373296221706,41.315182716458935,-23.050847457627167,82.32067836799895,26.80784113634801,0.9924078692158494,0.9573320255026976,1.0328371775934555,0.95868436237738,0.0,-146.83643020499463,1.179777,0,0,0,0
1994-07-14,59.93266262462401,69.8337821426686,45.71642451770988,-27.005649717514107,65.67228707306495,27.296651759887418,1.0282155847018626,0.984982332155477,1.0077686419053018,0.960931673455338,0.0,-133.78719318550787,1.188993,0,0,0,0
1994-07-15,62.86828696675856,73.68791533721046,50.39682895616363,-11.525423728813664,65.13063775318133,27.42225276803931,1.0111917890484248,0.988682161983106,0.984695025883412,0.962754339579262,0.0,89.4315650387617,1.17949,0,0,0,0
1994-07-18,66.11144285779349,78.08866575896603,55.573124297493294,-15.138023152270724,126.8979107467531,28.908400473027875,1.020359411477279,0.968448585908125,0.9848112575385304,0.9728,0.0,500.9053971220599,1.166776,0,0,0,0
1994-07-19,66.11144285779349,81.58153901116218,60.76583718908354,-15.138023152270724,110.696526185858,30.28839477051725,1.0129280034618922,0.9849843242945931,0.96035535813437,0.9669214098323256,0.0,383.6847164370401,1.169131,0,0,0,0
1994-07-20,66.11144285779349,85.07441226335833,66.05819896508372,-15.138023152270724,115.95083712377868,31.5698180467574,1.0018932222642938,0.981314044605184,0.9624026941975375,0.9804956402019276,0.0,0.0,1.158365,0,0,0,0
1994-07-21,68.66514205854163,84.76219922387256,70.49303036944693,-3.1221303948576984,127.41528983478084,32.88045782809752,0.9712601326455416,1.0167293335513052,0.9532802635190776,0.9599011569134,0.0,142.7193957830693,1.150149,0,0,0,0
1994-07-22,63.61878014082957,84.71637645018843,74.24457568797395,-23.50907519446846,106.29804708017056,34.53859198434172,0.9963818239863786,1.0187558440129805,0.9513228095264288,0.9807212519845768,0.0,-30.9622672637814,1.151739,0,0,0,0
1994-07-23,63.61878014082957,83.06265432774603,76.99837266940476,-24.220837043633107,59.26161680458362,35.38406997563903,1.0071843634442683,1.0337165172432758,0.9548942748302324,0.967539031787038,0.0,-173.6816630468507,1.143103,0,0,0,0
1994-07-25,68.15664655352342,83.8929218191108,79.17741992965004,-3.22274881516591,122.98136645962714,36.71906690173457,0.9964461168600398,1.0110685168187463,0.946611132146914,0.9808687823542652,0.0,640.7250603167931,1.119797,0,0,0,0
1994-07-26,29.686806287051688,76.19800656487351,80.0898472899157,-100.0,-438.5843431429119,37.5482455180117,1.1428400167835522,1.1429100333209925,1.090909090909091,1.1693409362153562,0.0,-4854.458851258275,1.030152,0,0,0,0
1994-07-27,29.68680628705168,68.89857153662493,79.99632622931132,-100.0,-229.5367015336934,37.757860540703085,1.1615809706871694,1.1291151633826948,1.10546536125914,1.1863818424566086,0.0,-5495.183911575068,1.017639,0,0,0,0
1994-07-28,28.901916364114875,60.18608810561585,78.64614350615186,-98.65025803890433,-160.97346816325916,38.1377678412206,1.1428400167835522,1.1506697800172052,1.1120218579234973,1.206413365669631,0.0,-180.88439773645848,1.017756,1,0,0,0
1994-07-29,29.55541998600881,51.96983881306206,76.03426081156147,-97.30051607780864,-119.9810078568053,38.49053890598687,1.129034168295138,1.1740147783251231,1.0875045894015418,1.200912017167382,0.0,-144.65024473099362,0.999806,0,0,0,0
1994-07-30,28.994359081636624,43.483641128289136,72.22447102327416,-100.0,-96.88386056596396,38.81811203755554,1.161900231880611,1.1740147783251231,1.1238860298732272,1.1447635245633545,0.0,-41.65053559937684,0.984424,0,0,0,0
1994-08-01,29.69677527861124,35.13241763962577,67.2302715609009,-98.65025803890433,-81.67657001593453,39.12228708829788,0.8807927371981249,1.1715620007373724,1.1167373409827888,1.1339408640923097,0.0,-40.706813227405135,0.972377,0,0,0,0
1994-08-02,33.17598517001594,26.25447585576895,61.379499224090544,-91.90154823342594,-64.02320943927313,38.838861686206336,0.8650853779357771,1.1497710922171354,1.146491335873172,1.1170330026583672,0.0,284.7461813883659,0.974249,0,0,0,0
1994-08-03,32.170465942675634,19.01030596354449,54.80889217542615,-95.950774116713,-54.12944738834212,37.906021278820766,0.8651970923704274,1.1451738843173764,1.13104543234001,1.140987983978638,0.0,37.45375327394461,0.949678,0,0,0,0
1994-08-04,32.88421632982255,11.972286452346072,47.69985538788615,-94.60103215561732,-51.85185185185184,37.117853628232695,0.8674727219109407,1.1335989059991676,1.1358636528466095,1.119612783450471,0.0,-184.43047044137,0.904222,0,0,0,0
1994-08-05,34.33881317646633,3.1044065105200693,39.62100385702708,-91.90154823342594,-42.1647075307882,36.24456174184902,0.8442152830079369,1.1595561621076365,1.1271217045864934,1.1226969292389852,0.0,97.11065195338968,0.884768,0,0,0,0
1994-08-06,33.202605307348826,3.5093290988487693,32.3521361104246,-95.950774116713,-39.291813609867965,35.143551001282454,0.9885212694125592,0.891585080184996,1.1240441801189465,1.1264010803511142,0.0,-2.1931900217985856,0.863419,0,0,0,0
1994-08-09,33.202605307348826,3.9142516871774697,25.85370412547985,-95.950774116713,-37.49476996200905,34.12118388504207,1.011478730587441,0.8934633441675696,1.1338331080250708,1.1408221408221408,0.0,-73.61975967957349,0.863166,0,0,0,0
1994-08-10,32.02835695015927,3.779277491067901,20.21302306402506,-100.0,-51.83112976099287,33.474624472987344,1.011639052444201,0.8793320920175386,1.1677475679720628,1.1434593418547732,0.0,-75.11938278289088,0.86043,0,0,0,0
1994-08-11,30.15722538752981,4.2176912273905725,15.43780830545791,-92.9163787145819,-270.2473958333334,33.81040180357385,1.025846579129233,0.8834164214066911,1.1965608133550898,1.154853833425262,0.0,-232.8931955745464,0.864436,0,0,0,0
1994-08-12,28.733250081941463,4.45266012856542,11.534710205485538,-97.65031098825152,-239.99062526983127,34.12219503911847,1.0501226778829302,0.8825096899224806,1.2200678313175912,1.1745064080360232,0.0,-263.4116711390409,0.860233,0,0,1,1
1994-08-13,28.041456724925872,4.31768593245585,8.453237034768545,-100.0,-196.7209777851789,34.568394935204175,1.0382966762701145,0.8902943322792508,1.2200678313175914,1.1859838274932617,0.0,-138.05453695463606,0.863093,1,1,1,1
1994-08-15,28.04145672492587,3.62396097437768,6.19018554662942,-98.83879781420764,-150.82382762991014,35.06256967317213,1.026039858343171,0.9034981905910736,1.2401718719938433,1.1981773571678933,0.0,-32.416678607250645,0.842337,1,1,1,1
1994-08-16,28.041456724925872,3.336522836636404,4.622807233938611,-98.82515549412577,-110.27330889743544,35.32145867374815,1.019092244212882,0.8985648260763804,1.225400089980076,1.2300689851361923,0.0,0.0,0.875912,1,1,1,1
1994-08-17,29.037820136523823,3.0315949533729816,3.728738084041301,-97.65031098825152,-90.52931454418956,35.56185560285444,0.9906034662768844,0.9008374802767326,1.222728147245559,1.2145233208294994,0.0,15.472435248155271,0.879445,1,1,1,1
1994-08-18,28.2153369301885,2.221749776715575,3.640472410660852,-100.0,-82.63659894337538,35.883336234655175,0.9715319830166352,0.8998077847188852,1.2505279324246497,1.2457657400128634,0.0,-27.452258776323205,0.878378,1,1,1,1
1994-08-19,33.222125073574574,4.000735234363897,3.6896130242123646,-78.16091954022978,-54.29851990827571,35.939065356464404,0.9574674425048488,1.021147201105736,0.9375947448206164,1.2200674536256324,0.0,81.75089125980304,0.863092,0,0,1,1
1994-08-20,31.8151728663876,4.464267307593316,3.7446145862539497,-91.31545338441882,-51.40677157844522,35.99081382671583,0.9643480080932116,1.0284680169833644,0.9356445004727388,1.2367506207875134,0.0,90.43480775874232,0.857135,1,1,1,1
1994-08-22,33.76452664083983,6.201176630709536,3.986804500218113,-82.6309067688378,-34.4463036203221,36.03886597766358,0.9666410238478216,1.0166748063908464,0.9168910878687292,1.2315457413249211,0.0,9.242015850990214,0.856981,1,1,1,1
1994-08-23,32.778103754698016,6.361269163725845,4.20116229385164,-91.31545338441882,-41.48675511996632,36.21288219160367,0.9878387027949648,0.9953143576473878,0.9290632303707916,1.2661829964076916,0.0,19.34875658770891,0.858142,1,1,1,1
1994-08-24,36.69998412673287,8.744435639307062,4.630339844925804,-73.81864623243936,16.01107226107253,35.53778432221623,0.9781665599886208,0.9714643652561248,0.9087054128211524,1.2095104895104896,0.0,84.65717991384253,0.863294,0,1,1,0
1994-08-25,36.14903058027133,10.928343685284084,5.291405620208627,-78.16091954022978,55.00665940186462,34.644068619317075,1.0098144566229672,0.9619988864142538,0.914885639295088,1.2248454187745923,0.0,84.68587922737431,0.863545,0,1,1,0
1994-08-26,35.57039738395957,12.54913278982107,6.183922801752966,-82.6309067688378,49.77947528759131,33.81418975233929,0.9975581729388108,0.9530441977521892,0.9166564679965732,1.2463994324228451,0.0,-35.01552476246263,0.86016,1,1,1,0
1994-08-27,36.63800564001794,14.942661555092688,7.344536673598594,-74.88986784140958,108.40327884945732,32.75316442198703,1.0047997707572174,0.9574674425048488,0.9060028205285424,1.2630691399662732,0.0,1.1723736710468111,0.859713,0,1,1,0
1994-08-29,37.69371792469014,17.717971655386265,8.813174343799922,-69.89720998531577,141.5620641562077,31.20326672598404,0.9902331218364584,0.9576668505239936,0.9007828144911706,1.2551932865593616,0.0,29.864059255609508,0.855896,0,1,1,0
1994-08-30,37.69371792469013,20.72825065685469,10.663824431813833,-69.89720998531577,95.44123797574396,29.98355666939164,1.0146858657496955,0.9438649464726871,0.9109151717847372,1.2493495823634122,0.0,17.781498297388765,0.854147,0,1,1,0
1994-08-31,37.69371792469013,21.88855142001305,12.45260605037875,-66.5579119086461,93.42251950947684,28.85096875969869,0.997593772116065,0.9741534208707672,0.904117970996757,1.241803278688525,0.0,0.0,0.850864,0,1,1,0
1994-09-01,38.881451282832224,25.40541785937237,14.546721105556651,-56.1467889908257,93.68376430690954,27.79927998641238,0.9975108456013084,0.9576668505239936,0.9041732958022272,1.2027612344342178,0.0,15.554927986444664,0.851823,0,1,1,0
1994-09-02,38.881451282832224,29.06354239630129,16.83295768211583,-46.04966139954861,83.15950139913586,26.822711839789378,0.9976643782291742,0.9738925149284822,0.8842769585533103,1.1762333646995564,0.0,15.554927986444664,0.849188,0,1,1,0
1994-09-03,37.3055000721273,33.76512030803308,19.573342796546555,-44.299674267100855,16.755171593881254,26.18825720334112,1.0122203959122418,0.9806551821519346,0.8583318255834992,1.2074489935642887,0.0,-18.930297920179672,0.845908,1,1,1,0
1994-09-05,35.75745543219481,34.46946050130963,22.14584528274681,-66.77524429967401,-93.33333333333177,26.1176182085893,1.007325225801863,1.0147585613984809,0.8453246124031009,1.187015304371697,0.0,-37.25719916876076,0.840681,1,1,1,0
1994-09-06,35.7574554321948,35.6080280253652,24.61381371675493,-66.77524429967401,-100.92244619063985,26.05202485631976,1.0097668781635416,1.014830813534917,0.8370881782945736,1.2047826387449028,0.0,-18.32690124858109,0.825612,1,1,1,0
1994-09-07,42.32900607876204,40.03364691895327,27.362265129668145,-38.37471783295712,147.5592747559288,24.96641310318943,1.0048718491844948,0.9975108456013084,0.8218086687674654,1.1778591778591776,0.0,198.44232698094208,0.838321,1,1,0,0
1994-09-08,42.32900607876204,43.68516191979852,30.23651516613873,-38.37471783295712,161.5859733014529,23.95834504671127,1.0023947034793632,1.0024891543986914,0.828508062099143,1.1493122466609076,0.0,198.44232698094208,0.841633,1,1,0,0
1994-09-09,44.816269443373066,48.37239984835268,33.30195798543537,-23.024830699774142,157.68175582990497,23.02228185141012,0.9857342657342658,1.00007060650992,0.8292042266133366,1.1625218443339158,0.0,43.98601398601443,0.845692,1,1,0,0
1994-09-10,43.82155478441223,52.29214342024769,36.45834726177467,-30.69977426636563,140.40632054176046,22.427034956785626,0.9784102060843964,1.007325225801863,0.81120613388381,1.1628679646488138,0.0,31.53159447922572,0.8482,1,1,0,0
1994-09-12,42.82110098099445,54.41460127777897,39.710952247551255,-45.33333333333341,84.75193445607573,21.51155337816252,0.9807476110174256,0.9976052965206365,0.96733461432885,1.1726854015085777,0.0,-27.244230197212016,0.847133,1,1,0,0
1994-09-13,42.82110098099445,55.4959468435282,42.72000514596684,-45.33333333333341,34.338817794029715,20.305099626254226,1.0023832889387354,1.009719758779709,0.9531979138073016,1.1908417328616248,0.0,-14.789810690423309,0.847485,1,1,0,0
1994-09-14,49.24122192954359,60.10091298348307,45.82374220468502,-0.0,149.73928526007958,20.3016367121137,0.9905791077860904,0.9929533244959186,0.9580601092896174,1.1766870359419148,0.0,206.3538461538465,0.863168,1,0,0,0
1994-09-15,51.53258376608388,60.85236418144507,48.53246659202621,-36.78516228748083,245.67131690907328,21.917725353169665,1.0,0.9834647317379476,0.942205942205942,1.1497703305945526,0.0,427.2981084489261,0.861223,1,0,0,0
1994-09-16,51.53258376608388,63.85137238266439,51.47065778016169,-36.78516228748083,155.82801191996668,23.082516266995555,1.0000696039535044,0.9646164478230824,0.9652446504020716,1.141000318572794,0.0,220.9442622950796,0.865348,1,0,0,0
1994-09-17,59.61304898446145,70.0533723371073,54.9151922113359,-4.755244755244809,207.6188391122297,24.93765991170911,0.976842680510964,0.9490073429426163,0.940987983978638,1.1073460301756122,0.0,889.2647536545746,0.884634,0,0,0,0
1994-09-21,55.93213589455151,71.28548013572868,58.04037553301343,-26.05363984674338,158.96901094285184,26.8757396786486,0.9722599945607834,0.9814014137670716,0.9320839978734714,1.1513019869184251,0.0,642.733683158492,0.884221,0,0,0,0
1994-09-22,48.566588821207255,69.47799661889667,60.61965900292326,-56.44955300127717,52.10253311174898,26.693633689607697,1.0117484450587424,0.9952672605790646,0.958389991841175,1.1649056603773584,0.0,-637.6975166458569,0.915114,1,0,0,0
1994-09-23,48.566588821207255,66.13552438874636,62.39597145696263,-56.44955300127717,9.751079701609294,26.052512746833145,1.0163708900811663,1.0023607832245525,0.9607922941256272,1.1820125786163522,0.0,-391.1664461497744,0.910016,1,0,0,0
1994-09-24,48.566588821207255,63.5605465152552,63.52281176646337,-56.44955300127717,10.229854216974756,25.45718615711392,1.0187534473248756,0.997639216775448,0.9563808237677244,1.2009234913102032,0.0,0.0,0.907771,1,0,0,0
1994-09-26,53.65146904283869,64.6200612023561,64.54335775892108,-34.738186462324386,49.12280701754447,25.40184175646299,1.046448087431694,0.9813340653307714,0.952009678720258,1.1725011078052794,0.0,76.08196721311488,0.916231,0,0,0,0
1994-09-27,50.498350927147264,64.37689389711981,65.43145246428023,-47.76500638569617,46.71201814058928,25.658642833941364,1.0397578759114046,0.9859349145063432,0.963183540877098,1.170589354818245,0.0,-39.849407953775454,0.917947,0,0,0,0
1994-09-29,52.45905290414452,60.46884792010832,65.46824595794276,-39.080459770114985,51.63934426229447,25.89710097731413,0.9907958852192746,1.0046664836673072,0.9654049654049652,1.1828690543869622,0.0,-63.21940981767487,0.919748,0,0,0,0
1994-09-30,52.45905290414452,60.2393181718449,65.40694135698274,-39.080459770114985,58.3333333333331,26.281586705764965,0.9862570735650767,1.0187534473248756,0.96733461432885,1.1940130260521042,0.0,52.71196534921547,0.921939,0,0,0,0
